UniqueCount	AmbigCount
0	0
0	142
186	0
1151	0
51	866
18	866
0	7
19	294
358	953
0	620
0	519
0	616
0	601
0	0
1	56
179	0
0	932
0	0
0	0
28323	21654
729	21451
1146	18645
274	19332
535	19356
379	19830
3	5374
319	6582
257	7242
416	6761
219	6804
0	7255
0	1348
0	1381
2	1376
0	1336
7	79
0	0
0	0
0	0
9202	11
0	2
10	1782
0	1782
0	1822
0	1009
0	0
0	1503
0	0
0	3
2607	5
0	1
1	356
4623	0
0	1718
28	0
313	0
8	30
258	3
26	741
2487	4
2672	2386
20	482
47	239
28533	28
20	0
0	142
0	6589
0	0
0	0
0	0
0	0
747	1
174	6127
0	0
0	255
3	2
4	0
83	247
1037	867
0	866
665	0
11	572
0	548
0	269
0	63
184	0
1164	358
0	25
428	0
0	907
104	188
439	406
18	406
101	1266
573	6598
0	6598
0	302
5	348
23	16
0	1071
0	0
46	1472
294	1307
2208	6
2	24
0	24
0	24
0	0
4819	6
0	0
0	3
0	2556
0	2536
25	30
120	66
0	1967
2	3125
90	0
0	1402
0	1574
0	1578
0	1115
0	1359
0	1094
0	852
0	261
0	564
0	28
0	0
356	1342
51	14
95	0
0	31
0	0
1	5
0	56
1	1690
31	1690
0	235
429	0
1566	0
0	180
699	0
0	1
0	1
0	160
57	431
0	125
0	442
0	271
0	365
0	380
32	2136
0	2136
0	72
5517	7
65	2425
1	2343
3	0
116	885
0	0
0	0
4071	1
0	15
0	15
0	0
29	0
119	237
312	0
158	271
111	0
0	1412
4086	0
0	20
0	20
2	22
0	0
1592	1
134	0
0	0
0	0
0	0
0	402
13	402
0	1932
0	674
0	3
22	24
0	29
986	0
2	0
0	399
0	3275
0	1271
0	28
1	67
6	683
0	683
27	160
144	63
37	1456
0	1456
0	1119
0	738
10	16
269	0
22	126
0	256
0	418
1	0
15	0
5	0
68	0
7	232
13	1394
0	1394
0	5
0	5
0	10
0	18
0	18
391	1
1065	0
0	16544
532	45
0	45
0	44
0	2
1936	10048
0	0
0	0
197	128
0	63
1382	1
12	1711
38	1711
0	0
0	0
354	2137
37	2137
0	138
0	59
17	252
50	607
156	728
0	728
0	252
0	0
57	0
4	6011
24	6011
0	97
0	1949
3012	2
49	0
0	1546
42	55
226	1505
0	479
340	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	924
214	0
0	0
0	0
1799	0
1873	34
5	34
0	0
6170	3
55	253
0	1569
0	356
0	358
0	328
0	1013
0	279
107	709
867	0
2	2267
1549	3744
0	0
13	125
0	160
0	3
7131	5
0	4648
2	3
36	979
0	140
0	140
150	140
358	199
0	310
46	345
0	2634
12	0
2916	0
4899	1
1205	0
343	0
17	15
1433	0
0	0
7000	2
0	489
30	0
0	1334
423	26
42	11062
3	11452
438	0
1309	2
55	102
0	279
28	103
0	482
36	1058
355	496
247	15
1	0
0	0
0	300
5446	12383
9802	11
20	188
0	78
0	78
6	1
2113	429
44	3569
348	429
17	0
0	0
0	1344
502	1356
36	406
42	685
0	685
0	117
1632	36541
0	487
0	2
0	2858
12	2858
23	2431
0	204
0	102
0	160
0	300
810	1455
0	0
6	420
1	317
0	66
0	4
0	6
0	261
0	273
136	4142
0	4142
0	316
1	3
0	5
0	5
0	1
0	0
45	0
0	1069
0	2869
0	0
0	4
0	0
0	176
19	158
501	7962
554	90
0	1
0	10
0	17
0	16
0	17
2	17
221	0
1	0
0	0
0	0
0	2113
0	1195
0	420
0	418
14	10
0	237
852	1
1631	3
135	287
0	10
0	10
0	126
17	404
0	2413
15	992
0	26
0	13
0	1833
35	0
0	6
33	138
34	0
5	38
0	444
293	24
123	432
0	2645
0	0
538	3
358	1
0	233
194	125
4073	1
0	120
0	399
0	823
4	2288
124	300
689	0
301	648
1	1224
12	1200
47	0
0	19
447	0
0	1650
0	1566
33	155
0	93
0	12928
45	80
130	260
3307	5
0	314
0	11098
113	412
21	409
0	0
542	0
20	2050
37	2050
0	15
0	136
5	23
649	1056
0	1426
75	1426
0	118
0	143
0	256
0	5335
0	16475
25	1204
4	462
11	0
0	0
0	0
0	0
96	0
0	23
0	0
11	1300
0	1195
4	27
0	19
0	0
5	299
1	79
0	2336
100	2336
0	511
39	608
0	4814
45112	36
0	0
1105	2
0	1804
0	10219
4441	10
0	673
124	325
0	0
0	3
0	3
3768	9698
0	13
0	1
0	632
12	5388
1268	5388
70	0
0	0
0	0
36	8
0	8722
0	11
0	13
0	0
0	0
196	2785
0	0
0	0
2	0
0	0
20	230
0	0
0	1
0	20
10	1032
0	355
0	0
0	2939
0	3268
0	610
5140	54387
194	54367
481	0
0	598
2619	1036
0	1030
0	72
0	107
114	590
160	363
1328	1
333	0
0	1139
0	1562
0	46
5	0
49	1705
3	28
0	78
0	63
0	0
71	2652
407	2652
128	297
127	297
35	724
1	0
0	1065
0	0
6	294
0	52
3	8
0	0
707	0
387	0
210	0
155	0
1641	0
0	0
0	0
10	784
1379	11528
0	2312
0	342
0	118
489	2506
0	68
5209	2
0	0
0	926
21	63
0	0
0	594
158	2894
0	2724
1	1122
92	1728
425	213
3	213
0	187
0	493
0	491
0	493
0	493
1	5004
17	5071
22	9736
0	8684
0	2193
0	11925
2133	0
7719	2087
0	2084
23	0
0	154
0	466
1	11
614	1094
0	0
0	8
0	23
3	23
0	29
0	0
0	2286
0	331
34	88
0	0
371	0
0	21
362	0
2	911
0	889
0	804
0	658
90	484
5	90
3	123
5	127
109	0
2	66
0	1762
138	862
0	0
339	0
206	455
0	2513
58	2049
0	1915
0	2034
0	1916
75	1810
39	0
0	35
5	0
1429	0
0	0
6	245
0	23
248	0
0	18
0	9
0	0
0	0
0	186
0	21
3780	1
511	400
0	53
1977	7554
0	338
0	333
0	304
0	0
0	529
124	0
0	0
0	0
0	1101
45	0
0	539
0	0
0	0
4	46
595	0
0	0
251	4
3	65
8	556
0	37
0	34
635	0
0	142
256	0
0	7
0	6906
0	5395
0	1530
188	423
0	405
0	423
25	215
0	1949
5	0
0	9
23	1564
0	72
3	1
420	84
1336	66
0	65
0	1888
0	1886
0	5
0	5
0	47
0	2849
0	2337
8	392
0	1
0	0
5	69
40	34
3	11
106	150
10	0
0	0
120	663
108	475
0	0
0	0
0	0
0	0
2367	0
0	0
490	1709
0	1709
45	167
2320	0
22	3476
0	3183
0	3318
55	1181
0	90
0	39
0	624
25	0
0	127
66	0
39	336
68	336
0	526
66	1381
0	1381
0	80
0	39
15	948
395	849
4	210
0	0
841	0
15	617
0	549
42	2769
0	0
0	31
1450	0
115	1152
163	1471
0	0
7	68
0	744
0	750
45	2288
241	2286
7	112
0	845
0	860
0	935
0	0
65	1416
26277	15
330	1566
4064	10
0	562
274	94
0	27
57	29
211	2001
0	2000
1145	364
0	364
0	7914
3124	1
0	414
0	1439
580	1193
0	0
2	0
0	0
0	0
0	0
30	5260
0	0
81	575
0	114
0	819
8823	10
15605	366
10	1344
349	14
0	1146
0	3
1541	1
0	46
0	0
668	0
5	87
0	87
6149	13
0	811
4	0
0	0
0	0
46	770
0	0
1466	1107
43	210
0	210
0	757
678	0
1239	369
0	366
68	205
0	1159
431	1
2730	6
3231	5
114	0
4	230
427	3565
50	385
20	385
0	6
131	2229
0	2229
0	76
0	0
0	462
0	17
0	17
0	0
37	195
10458	4
231	0
0	521
0	33
0	0
17	0
9	11
0	1507
336	4787
8	10
0	10
0	10
0	55
0	55
0	0
1750	3
4363	1
0	744
0	746
0	904
0	0
42	0
3138	7
0	0
98	0
2737	7
2042	12
1583	0
0	3
0	219
0	164
5885	3
86	0
0	13572
0	0
16807	17265
955	450
1	440
0	376
32	7
0	20
0	12
10	147
0	0
126	0
1524	0
0	0
0	3678
0	1399
26	1054
3	11
4	0
836	1449
0	1575
160	1447
0	0
0	741
55	837
0	389
0	0
0	6
2	397
152	0
0	2
482	0
357	1
0	3248
0	3248
21	13
0	1
0	71
0	7
0	7
0	7
0	4650
0	4729
0	2538
24	2609
0	11203
0	11496
0	0
22	1
11	849
0	592
0	592
0	55
307	978
0	978
0	738
0	673
0	105
0	0
0	0
6	0
223	4
343	3052
0	0
5	790
0	792
1	598
4353	0
0	0
0	1411
432	0
0	1238
4	1
1	1
0	252
231	0
21301	41
0	2
0	0
1	894
1454	2728
96	592
11	50
144	689
0	0
0	0
18	0
23	309
842	554
27	0
0	9
5	9
0	9
234	2032
209	1817
640	0
0	491
0	354
0	115
17	232
2	135
0	92
1	3044
0	3044
86	64
514	1671
28	1671
0	4
0	4
0	4
0	4
0	40
116	452
0	452
0	434
0	721
0	49
1	57
0	0
830	0
0	2090
1625	0
53	75
0	1731
1	665
39	269
298	0
13	4733
75	4626
0	68
6	0
0	2032
0	218
0	919
41	919
0	25
164	23
1	0
99	0
0	117
271	670
512	0
0	10
0	10
20	0
572	0
5	19
0	0
0	2165
49	0
191	0
0	98
0	2495
0	2503
45	0
1	215
59	455
438	0
74	17
0	57
47	0
0	1784
3818	1485
2536	1480
13	22
21	27
862	0
136	360
13202	17
0	839
609	48
0	39
0	0
0	362
38	362
5028	1
6209	5
3549	768
0	767
0	306
613	1
17	67
2	0
11252	9
0	1239
0	1071
117	277
0	0
0	0
0	0
35	707
318	152
0	0
0	637
2	229
0	141
0	0
0	72
1165	5
0	40
0	3
26	0
639	0
35	15
4	15
7089	5
141	0
887	0
1	115
58	308
0	233
0	1381
0	469
11	700
1	457
2	463
580	0
1477	3
771	3011
0	3011
24	152
9	0
0	239
0	0
387	0
0	0
5287	12580
0	64
0	66
0	66
0	66
0	0
1313	3
0	36
4	3
0	2
0	2
1	0
963	0
837	0
1134	0
107	0
383	0
524	244
34	83
108	0
6103	800
0	798
12056	10
43	0
857	1
1	1428
0	132
0	6644
654	3586
0	1077
1	23
1	134
0	0
0	4
0	4
0	0
0	13
0	13
552	0
0	1
0	0
0	502
0	0
242	1299
5	558
5	1345
956	0
17	20
2	20
138	1
0	0
18	170
0	2375
166	236
0	2381
280	0
0	1
612	0
0	2151
0	1933
308	4
0	0
0	70
0	69
0	27
0	132
24	827
439	2042
0	264
10	3144
210	3104
0	3094
820	0
0	127
4	210
10	3
0	3
7687	4
4	0
6	3
0	3
12	13555
37	11938
0	12131
88	0
0	0
0	166
0	880
0	814
33	0
0	720
4116	45
9	391
905	0
0	0
0	5
557	3
0	606
132	1
0	0
25	0
1	0
0	0
0	152
0	135
0	152
530	0
0	33
0	209
0	670
0	0
0	0
5712	3
0	243
0	10
56	260
21	260
1976	1383
74	1383
349	2156
12	0
0	68
0	68
1192	0
484	0
0	0
134	0
0	692
363	0
0	0
0	0
0	450
0	1682
0	1123
5379	10198
0	10195
0	522
1	522
0	593
0	484
0	77
2011	6
5	79
75	1398
0	979
0	272
3	109
0	107
950	0
0	9298
97	1471
0	104
1798	3
0	18
0	0
1	24
0	24
2	0
1739	0
1898	6
0	0
0	0
0	0
25	0
0	0
0	783
60	0
267	181
0	179
0	175
0	135
1245	265
11	0
0	663
0	474
6	532
1	14
0	14
0	18
0	0
2114	0
7	0
10	0
0	5
0	0
2808	1
0	0
13	88
0	199
113	0
0	1750
13	25
157	0
0	1135
0	36
0	0
0	0
14	0
0	0
6	0
0	1797
0	1567
0	1334
15	1593
0	429
0	9
19	12
0	1369
1	197
0	2
0	2
0	249
2656	4765
67	0
4	13
819	2
56	389
6783	5
0	0
1761	4
4106	5
0	0
0	7
0	0
1419	0
0	590
61	962
2734	1
2	3
0	0
0	28
1677	1
0	0
8	0
744	993
6863	13
0	4774
0	4782
0	4211
0	1178
0	316
0	314
0	615
7	68
177	0
58	1003
0	488
83	488
16	2633
6	177
0	143
0	148
206	2
38	30
0	1764
143	145
401	0
0	415
2236	2
4	218
1015	0
0	3
0	44
481	17
2647	0
455	2917
0	244
0	244
46	0
131	1703
153	1892
0	0
0	0
80	1262
88	859
0	465
626	1006
0	231
105	0
1073	7572
0	51
0	56
0	56
0	48
0	56
0	56
322	0
457	0
239	613
144	272
0	86
0	0
26	0
13	0
0	0
0	180
0	213
14	213
0	43
0	0
876	0
0	6
0	1806
0	1806
40	1675
14	0
234	1639
0	3
0	0
2182	1944
0	1944
9	409
27211	21
0	0
61	2
0	2
0	2
0	2
0	2
0	2
0	2
0	9
2	9
0	0
1836	13334
676	0
0	12
6	12
449	0
383	0
0	0
0	8
0	8
0	131
0	129
0	19877
0	0
0	1266
2365	9
354	2665
195	0
253	4487
2279	1
0	2345
0	0
2	2783
466	0
0	88
33	87
3126	3
338	529
0	49
0	3
4	744
44	744
0	790
0	1180
206	7127
4	1160
0	7479
0	41
0	52
0	17
0	161
0	45
0	154
0	32
0	124
0	21
0	4
1	21
127726	81
0	0
0	0
7	0
63	0
103	0
14	130
6	176
36	23
0	397
7302	3
0	1
0	752
2699	4746
0	4745
0	744
1	0
9	221
195	0
0	563
4	0
0	236
219	0
0	13
0	0
27	24
0	15
1455	0
0	6
0	1408
0	0
225	2523
0	0
0	0
0	558
0	1718
1430	0
0	0
113	0
36	0
33	560
16	5
45	0
0	12115
13	563
0	300
0	3707
805	0
2572	602
44	600
19	8
28	0
13	135
0	1585
0	1657
11	898
0	898
69	0
4396	2
1622	0
0	0
67	0
0	4
0	4
1	56
30	229
0	2250
5	0
0	639
13577	3
293	1444
691	0
5	0
4208	0
0	84
0	1840
0	4
0	4
2380	8562
301	8561
0	17
0	21
99	0
0	675
3	70
0	1140
85	1210
0	1229
0	1228
2	1673
0	1613
5	1659
0	1606
0	465
429	0
2	5828
0	5933
0	5933
3	5362
0	5362
0	4990
0	5581
0	5353
0	5567
154	5596
0	1259
16772	17
1	41
1	41
277	376
7	0
1	19
0	15
0	1161
0	2
0	0
0	4872
70	0
495	0
3124	0
1	0
0	1062
558	1801
0	1801
9	1071
0	0
0	425
219	6363
0	1008
184	537
1923	0
1218	2
229	0
216	0
71	0
66	119
215	0
0	2
12	0
2361	0
1	0
0	0
0	790
0	0
0	0
2855	3
0	0
8	0
181	1011
0	737
23	344
0	115
16	45
0	36
2	1543
0	1377
0	3408
0	25
19	2
0	2
0	36
0	522
0	4
55467	34
15	115
0	0
0	0
0	0
0	0
0	0
898	0
1640	3
28	1895
180	2111
380	0
0	0
146	0
1114	4
0	395
0	487
1	552
0	606
321	0
0	514
5	0
94	563
6	0
684	0
0	0
0	0
12	56
14	246
16	388
0	244
0	19
0	0
0	2
0	0
0	0
2711	3
3	3138
234	3138
0	17
0	77
111	77
121	0
0	0
3	1229
0	435
90	908
6	0
10685	6282
75	6280
0	3
0	112
0	1228
1143	0
2935	10491
1331	5
666	142
1689	0
19	92
1	230
3	2857
862	1
0	0
0	4486
42	0
19	81
0	0
0	0
0	1761
0	1714
5	1730
148	0
18	2960
0	2958
3	27
0	27
14	15
252	0
0	0
1	51
0	32
0	819
371	1
377	0
0	876
0	849
0	830
0	840
0	871
0	1130
0	837
3	543
0	510
3866	0
2	177
0	4
0	4
0	4141
0	16
48	4486
0	2
0	2
0	2
19	0
1	1178
239	0
133	0
116	487
19	31
166	0
0	28
0	0
0	0
68	0
8511	24
77	2
0	0
42	197
1478	454
407	3493
217	0
0	0
0	613
0	165
0	165
0	165
0	40
86	4
13	152
0	6161
85	0
6	0
0	0
188	0
0	1
0	1358
0	1623
6	6312
5049	6313
58	1018
16	0
0	4899
0	161
357	6627
0	5404
0	0
0	1656
8	0
0	2455
0	405
8	54
0	0
0	94
946	1
298	3351
78	8817
0	0
0	0
0	0
0	78
0	78
0	64
21	32
0	0
0	178
0	9
0	0
0	2
0	53
845	4
0	5
0	0
62	400
0	14
2977	0
5	273
0	112
194	0
0	56
4	0
5	0
0	769
4	36
20	36
0	595
1	626
62	22
0	22
156	453
19	0
1	0
98	0
0	0
0	392
0	392
0	252
0	117
1870	0
47	82077
15	31
523	291
0	0
848	2
978	0
809	2
511	492
0	3060
72	2245
1977	2
455	2217
0	1946
30	178
8	64
0	7
0	7
0	6
13	0
0	55
0	486
0	1879
664	6855
103	6856
0	5722
434	1146
1305	1146
0	0
1	0
0	0
0	1076
25	3175
54	2380
4	1904
1168	0
7	0
246	0
0	385
8	0
5567	2
0	55
0	55
0	52
0	55
0	55
0	55
0	86
0	77
0	145
1	0
48	88
1225	0
0	0
0	0
2208	7
0	3152
70	3152
477	510
0	670
0	655
17	3439
0	3975
0	667
0	37
0	37
3446	1
0	13
0	8
2123	1
1	1239
1299	9461
13	152
562	2244
0	0
604	0
0	604
157	0
1	77
0	0
44	26
0	2840
21	2137
0	2203
0	17420
17	0
0	280
46874	24
7348	9
0	88
202	402
0	0
0	0
0	0
0	3
0	3
0	3
0	0
834	10060
17	0
8104	7
296	612
5051	9
16	808
0	0
0	0
14	7
290	3710
0	213
272	1962
0	0
3879	2
448	1
3836	9
131	0
0	1
0	0
0	214
131	0
347	1477
434	0
0	3038
0	2857
1	21
2181	2
0	210
9	0
29	0
29	0
55	0
1751	34178
1	6172
0	2829
73	2829
44	1052
0	3
0	14
0	14
0	14
0	5
1	150
389	1806
306	1130
5	39
19	248
0	91
5	248
0	261
617	1158
772	3024
0	3350
0	6
0	30
27	270
79	1
0	244
0	251
0	251
0	247
0	246
0	94
0	57
0	27
0	590
0	575
0	1387
0	625
0	1
0	1394
1034	1830
0	3
0	79
0	24
0	24
20	6027
0	1852
66	0
0	6
0	0
0	0
1	23536
112	25057
270	0
0	212
0	182
45	83
1587	10735
77	478
0	13
0	15
0	1131
0	570
0	580
140	984
4	237
27	632
10	786
0	777
0	26
1	1538
0	1286
2	1452
0	264
0	0
2333	5
2	12
0	22
0	0
0	152
6	115
0	309
0	262
0	222
24	27
2088	5
0	0
427	103
0	0
194	1814
0	766
542	1506
0	164
0	369
20	0
60	40
0	199
0	1889
236	0
482	0
0	4
0	102
0	278
0	240
0	629
0	4382
0	12
4	0
0	0
0	0
5	4284
12	110
0	0
0	0
30	23
498	312
994	4308
0	768
7	2081
63	2915
0	2770
0	2418
1106	0
435	0
0	3455
0	0
2101	827
1410	2058
70	0
22	1210
0	109
4	774
71	1029
0	782
0	872
0	1047
0	1056
138	517
0	0
0	281
0	285
0	24
1232	4
49	0
0	1470
111	1
364	5008
0	0
220	0
0	0
0	8694
0	1
86	1188
0	0
4733	45
449	2671
12	0
0	6558
747	1
615	0
5	14
0	0
226	0
2369	2
2204	0
2	20
269	239
0	0
909	1406
0	306
815	5733
33	5187
0	5376
0	5357
1311	0
5	0
0	3797
0	3507
0	3943
0	3671
0	3591
0	3501
0	7
39	556
0	556
0	618
29	530
0	424
0	654
0	74
0	75
18	332
146	3781
0	3781
0	10
345	0
1705	2934
0	2934
2	0
41	161
0	13
590	0
0	0
0	541
0	0
373	721
43	0
0	77
0	77
0	64
0	74
0	72
0	64
0	74
0	69
0	16
80	567
0	0
308	1691
0	1691
7	639
0	0
0	86
219	1996
80	0
19	515
0	515
0	83
0	0
0	33
2600	2
8	111
36	24
286	1
0	294
750	578
0	578
1	285
30	299
0	285
3	300
5362	10
17	15
0	69
0	328
0	320
45	852
60	204
500	0
1	59
1240	0
708	0
240	0
0	0
0	1677
26	312
129	3
0	81
0	0
3867	1051
64	601
0	71
20	0
15	0
4737	4
0	0
0	0
0	0
11	20
0	7
0	18
0	18
0	18
6	0
0	3216
0	3105
25	20
0	31
0	309
0	1574
0	2639
11	140
0	140
0	0
0	46
38	1713
2	0
1328	0
0	220
0	0
0	125
0	112
0	0
0	0
3906	2
0	0
12	0
0	1128
0	557
9	802
0	7309
76	7992
0	7488
0	6476
78	12420
0	12241
84	10360
19	0
0	334
0	79
0	0
1	0
0	2770
4	43
0	43
2820	4
136	0
410	1
0	125
2	176
0	8
1742	0
22	378
73	11
0	1131
0	7
8	0
0	92
47	59
2420	2
0	0
20174	24
0	262
0	0
51	555
867	2080
591	1
0	0
73	16
363	542
2149	6
0	0
0	381
0	378
0	215
0	323
0	177
0	23
0	13
20	0
1	2418
0	321
3463	0
0	29
0	5
0	33
0	190
0	7
0	0
123	0
226	53
31145	27
1	22
0	22
0	118
0	342
54	482
45	482
33	5233
1	38
272	388
1056	0
0	0
1369	0
862	0
0	0
0	913
251	910
11	910
19	261
0	0
0	0
130	140
0	5230
360	60
142	59
3507	0
84	2160
0	3964
292	218
7	617
314	4
0	0
881	1027
0	101
0	101
20	221
670	1
0	1941
0	442
8	340
21	340
0	243
4	34
2	34
32	69
3	1892
0	679
0	1883
0	1922
0	1940
0	1883
0	0
0	0
1322	1
0	0
0	220
0	0
5	4
0	32
0	32
0	31
0	32
19	214
0	233
0	233
5	0
0	46
74	9363
148	8019
4	8720
190	7960
0	4202
1072	4202
0	1240
0	0
5	16
12	63
347	503
228	0
944	3
0	185
2272	0
7	0
13	0
510	2377
48	2376
136	424
0	424
235	308
0	237
0	355
0	520
0	477
0	345
0	274
684	0
0	0
1175	2
4	0
616	4124
0	4301
0	3831
379	4
2755	0
914	1
12	1736
0	305
409	0
0	36
241	0
0	0
0	0
5951	2
1	284
0	611
233	0
836	1
22	0
3777	28717
140	0
0	0
1247	42
0	0
0	0
0	377
297	0
0	0
0	0
0	1
44	0
2	0
0	3134
136	0
6171	0
51	430
413	3718
1550	0
0	0
384	4698
0	1118
1211	0
0	0
14	74
9922	6
98	309
0	309
0	215
1656	8
1028	0
0	0
0	13
0	1569
0	0
77	166
0	0
0	0
0	3
0	0
3087	0
3	3016
0	3016
36	0
72	0
36	10679
0	265
0	0
300	289
1	2677
6	3
0	3
125	1388
2528	1396
252	2
0	264
8731	2
0	55
0	468
0	439
0	678
0	3
0	0
0	994
1233	1
0	0
3105	9
1341	0
20	0
0	0
0	232
268	0
0	627
11	381
0	3
0	3
0	2
0	0
2747	5
0	0
6286	0
16	0
1601	1
222	4693
0	0
0	1004
1	3986
0	4291
0	130
2	0
311	990
28	991
239	1042
113	1042
23	0
74	918
9	164
0	2315
0	76
2	4743
501	1806
0	2068
0	683
40	3304
0	0
17	1
225	2
0	0
33	757
22	757
0	0
0	7
5147	3
6	31
106	0
1014	0
0	0
7314	3091
0	3090
0	2343
363	0
193	698
2	75
0	76
0	486
10	505
15	62
0	780
23	1569
0	1465
1	0
480	0
4	610
4	0
0	0
0	0
27	16
63656	51
0	2026
0	2272
0	0
131	1672
2378	1
0	1278
8	0
0	0
55	1
2910	1
6	0
838	2
0	306
0	306
0	306
0	14
1316	7
0	7
360	1099
4749	4
0	2
297	6381
0	6381
71	0
2	0
0	10641
1691	21
1	0
897	0
0	0
0	196
34	453
483	1
9	312
296	312
0	222
73	0
0	816
1	15
0	0
27	77
0	73
0	75
128	0
248	0
0	0
0	0
0	0
0	505
34	1089
10	308
0	0
0	0
3561	1
0	25
0	25
48	0
155	2484
3202	0
54	1294
1	1294
2	1294
9	0
918	0
0	0
633	564
0	5
0	1584
0	2113
0	1584
0	1577
2473	4995
0	4994
924	3
0	667
2172	934
0	933
0	0
382	3
53	0
0	46
2003	3
0	0
0	4342
0	0
1	1
828	1
1	1635
45	1635
927	0
78	1897
0	2
221	0
131	2214
48	2214
20	88
1	2306
402	2261
73	0
2	0
0	499
756	0
314	0
258	705
0	13
0	6
0	6
7	21
0	0
8	0
0	0
0	1406
35	1406
59	570
77	571
245	61
204	12857
846	12861
32	386
80	385
6	0
26	37
5	37
201	990
0	1
32	725
0	371
16	354
100	0
34	833
0	67
0	67
304	910
0	4059
4	8
63	69
1936	2
0	2609
6	356
0	12
0	0
444	0
0	1131
4050	0
0	832
3	0
569	2
3	4
23	178
0	42
0	885
747	1067
0	1067
17	1722
0	1982
0	683
1127	4
0	421
0	51
132	185
13	0
0	49
0	49
5	47
5	0
27	5
372	2102
0	2102
0	0
27	0
2029	8
0	2
89	512
182	95
11	2871
386	607
0	0
3373	0
277	36940
2016	36940
13	302
0	1258
0	0
0	20843
0	1
0	1011
0	1791
0	1586
0	12
0	4
232	248
0	753
0	321
3	538
0	523
0	523
0	86
1	4
0	12
0	18
24	0
42	6
306	1
6	1241
5658	0
0	322
29	322
0	1371
0	0
0	0
3	0
69	694
103	694
219	0
9	270
0	120
1323	5
4	0
0	0
0	0
0	2316
0	1853
273	0
5	1
0	328
2174	0
0	3
770	0
155	261
153	0
43	0
8	2267
0	0
5238	516
0	513
2348	4
1273	0
303	0
0	512
0	91
0	0
296	0
1	115
1	42
0	0
0	0
603	0
172	16
0	19897
402	0
1685	2183
0	2013
0	2179
0	2079
0	1692
0	0
0	55
0	47
0	55
0	55
0	47
5	0
7	0
12	52
0	0
0	0
1	0
2955	6
0	0
1163	0
0	52
0	0
0	0
0	0
2381	1
1807	0
0	0
0	0
3	0
0	11
0	326
59	134
5	6
0	6
1669	0
1	0
0	318
0	322
0	287
0	1
0	419
0	2
0	176
0	177
0	2151
156	44
34	44
0	1295
667	8265
0	975
2378	2
24	324
15	0
0	1
754	0
0	216
5	15
414	0
11	46
113	0
0	2
0	10
0	10
0	10
0	0
0	25
17	9
11	0
0	0
3312	2
1724	0
0	0
34	338
0	53
0	107
25	107
0	0
0	0
174	1
106	532
0	258
119	1063
0	171
0	0
142	0
0	1
27	0
80	2361
0	2361
6	170
0	718
32	414
12778	5
0	0
0	119
1324	0
889	0
958	4
0	3037
0	2073
0	2436
96	923
0	0
82	2078
0	17
62	273
0	2
0	0
3	1
3	18
68	0
0	3884
13	0
48	3
14	0
35	416
1428	2966
368	2963
0	33
0	1636
0	37
823	0
39	0
0	4
1017	0
3519	5
0	3
0	136
0	0
4760	5
12	0
0	17
138	17
35	0
261	0
495	0
8	0
146	2509
116	0
1	41
380	1075
0	0
0	9179
182	4283
0	1954
0	45
871	2217
266	1228
0	1227
22040	25
0	0
0	0
373	0
0	0
221	805
1	1297
0	514
0	0
0	958
2	0
6	0
0	3350
0	2017
0	2148
0	1661
0	0
0	0
0	170
0	170
194	855
45	294
1264	11833
81	11833
372	203
362	0
1036	0
0	10
10	0
63	0
0	0
4996	4
1	2
0	2
286	1538
0	0
5	230
22	3
6	0
177	4244
42	4244
6	0
930	0
105	248
1129	0
0	0
0	0
0	0
0	0
0	0
0	5
39	1470
1544	16798
66	16798
0	63
162	0
0	14
45	0
0	0
0	14
0	9
0	9
0	8
0	56
0	0
0	0
3401	1
139	4
0	7
22	0
0	53
22	79
0	794
0	794
0	2192
1	2255
0	0
0	0
598	229
0	226
0	1552
0	2708
0	22
93	0
144	214
0	399
85	255
98	2
0	565
6094	3
0	1544
0	75
173	75
0	5687
93890	71
1179	0
0	9
0	0
0	1224
263	7835
138	7186
58	49
0	16
2	0
25	1488
0	1488
72	1227
242	1985
295	1985
0	1697
51	773
80	1122
0	1122
2	5
11	1631
0	1666
0	1566
0	1566
292	235
36	0
0	0
0	16924
0	3
2	164
1	0
0	0
0	0
0	4282
76	0
35	1220
0	68026
1	66123
0	71904
0	2
43	390
377	409
0	5837
159	0
3	0
66	1984
560	43
0	1073
408	977
350	977
0	340
0	0
0	102
7910	5
0	9
169	0
564	0
2455	0
123	211
41	233
58	233
0	528
0	230
57	301
8	943
86	943
0	5
486	0
21	8
0	5000
0	0
191	108
0	302
0	195
0	7666
0	451
0	176
0	175
0	166
0	0
353	0
89	3139
180	3169
27	3169
5	1
6	122
32757	34
0	3669
0	1067
0	14810
396	4157
401	561
0	0
0	205
237	130
3	160
0	208
106	296
66	296
0	0
4499	0
0	95
1185	4
7	3312
24	0
0	406
61	461
0	5314
0	0
5	21
0	508
0	11
0	11
0	5
4520	2
0	0
35	134
27	266
0	74
0	0
79	256
129	256
2834	5
0	0
15	0
0	0
40	690
69	814
0	773
1	0
2	416
33	0
0	0
16	107
0	2126
0	0
0	81
0	1001
14	409
49	256
0	240
0	0
802	3
2	0
2617	0
102	0
4513	2
0	161
0	27
0	3
0	54
10886	10
0	153
15	332
0	266
0	0
1	0
416	1155
1	54
3873	543
0	0
0	74
0	65
0	2760
0	2760
36	2861
0	1540
0	2469
0	2971
27	0
0	0
0	101
9	457
55	457
759	0
102	0
14954	8
